1,0.00634618047095403,0.998344
2,0.0075124279988968345,0.998344
3,0.006040069415349896,0.998758
4,0.0037617937836017116,0.998344
5,0.005862954882619994,0.99917203
6,0.0024906258669331553,0.999586
7,0.005575061181605017,0.99917203
8,0.005168871453576704,0.99917203
9,0.006223215543764828,0.999586
10,0.013133148215621716,0.999586
11,0.004950377770547782,0.99917203
12,0.004234206831228811,0.99917203
13,0.01932403589073146,0.999586
14,0.005550912505800485,0.998758
15,0.00844841523209971,0.99917203
16,0.004667833831753735,0.998551
17,0.003749854265970705,0.99917203
18,0.00912350591861024,0.998965
19,0.004305281113091092,0.99917203
20,0.0048822241565446385,0.998344
