1,0.010498701682082952,0.998758
2,0.020242102749551273,0.99917203
3,0.009751836838218413,0.99917203
4,0.013130478503644625,0.99917203
5,0.016183236568048154,0.998758
6,0.026602234417368077,0.999586
7,0.020874841991087426,0.99917203
8,0.04332038541652886,0.999586
9,0.02890294880790436,0.998344
10,0.017803858752534533,0.998758
11,0.01909964022617157,0.99917203
12,0.007800740420171439,0.99751604
13,0.011919833170429465,0.999586
14,0.014093361789912188,0.998758
15,0.02097591329738999,0.99917203
16,0.028202619378466937,0.998758
17,0.012439070389703244,0.998758
18,0.016396116616415813,0.998344
19,0.011612416436609858,0.998344
20,0.015656083686935024,0.998344
