1,0.03825914580455758,0.99917203
2,0.03364403757188179,0.998758
3,0.04060310615430299,0.998344
4,0.03570648030741689,0.998344
5,0.048955638868808896,0.99917203
6,0.0224719449535665,0.998344
7,0.04808988610892907,0.998758
8,0.035768077163588485,0.99917203
9,0.02998213622399076,0.99813706
10,0.018393547302122466,0.99917203
11,0.04003705403641053,0.99793005
12,0.033028488235675654,0.998344
13,0.0281718843196472,0.999586
14,0.018368979813079934,0.998758
15,0.05129658608177619,0.999586
16,0.0432433166526044,0.998758
17,0.041792875785033046,0.998758
18,0.02825582570875086,0.998758
19,0.04011795195770941,0.998758
20,0.02801576730569912,0.998758
