1,0.08884358609982308,0.997102
2,0.07810943562905019,0.998344
3,0.09036545020968229,0.998758
4,0.07921255707055172,0.998758
5,0.08431743023407699,0.998344
6,0.08479789654927174,0.999586
7,0.09084430032887592,0.99751604
8,0.07560226118395295,0.99793005
9,0.09300685335783485,0.998344
10,0.06563863532819546,0.998758
11,0.09079594905409785,0.998344
12,0.06489398266873743,0.998758
13,0.07791957699268584,0.998758
14,0.08947402628752059,0.99793005
15,0.09270231023624774,0.998344
16,0.07631041077892904,0.99917203
17,0.08749363440223103,0.99917203
18,0.09017741320820793,0.999586
19,0.06933727130816217,0.999586
20,0.08009920280451831,0.99793005
