1,0.0030161372686369004,0.998344
2,0.0148055079210357,0.999586
3,0.0031508982639679873,0.999586
4,0.002224969712003765,0.999586
5,0.006100126693001712,0.998758
6,0.028877404422131606,0.998758
7,0.0018383823401139704,0.999586
8,0.003462019399161159,0.99917203
9,0.0033026685345752343,0.99917203
10,0.004826493014400794,0.998758
11,0.009604748207718094,0.998758
12,0.002206527070941211,0.999586
13,0.006773520278655552,0.998758
14,0.008644082281979845,0.998344
15,0.0030244383270740345,0.99917203
16,0.002441928237603364,0.99917203
17,0.0020643899656615796,0.998758
18,0.002513112330801669,0.99917203
19,0.003965482808244713,0.99917203
20,0.0054231680596614415,0.998758
