1,0.060374397042024255,0.05769823
2,0.05993220141215435,0.05691899
3,0.057479118180154866,0.05480631
4,0.05403254045384838,0.0512377
5,0.05551091142641678,0.052826133
6,0.05584548633061007,0.05320576
7,0.05509444202801871,0.052348472
8,0.07342486360252713,0.07108024
9,0.053314509412801636,0.050631426
10,0.058053370723455976,0.055392306
11,0.05726841162927726,0.054522887
12,0.054478038040381795,0.051963385
13,0.05287010254655759,0.05016404
14,0.0556990522279376,0.052952673
15,0.05248438952669364,0.049745537
16,0.0558552426554057,0.053011738
17,0.052631319667352586,0.049966104
18,0.05491249120997798,0.052274734
19,0.059017867339424955,0.056559976
20,0.05445883455072324,0.051744495
