1,0.05891172198826456,0.058966633
2,0.055364041081790265,0.055378284
3,0.05457370378113732,0.05461764
4,0.05374457484542443,0.053789776
5,0.051453546386927805,0.05149333
6,0.07504044625853083,0.075092256
7,0.05007109762412574,0.050118092
8,0.05736910324231744,0.057394233
9,0.05784831094771183,0.0578644
10,0.04863297920215306,0.048672788
11,0.051128731847837054,0.05113937
12,0.049660959399392454,0.049687855
13,0.05078762701432693,0.050832037
14,0.048734421341730456,0.048746016
15,0.05765466949182191,0.05764543
16,0.04872818525348391,0.048769634
17,0.0498558178690854,0.049856387
18,0.051469693608178296,0.05153272
19,0.053931912992681776,0.053959973
20,0.04815410241264428,0.04819982
