1,0.051137391165853134,0.051118437
2,0.047679004029100164,0.047705557
3,0.04930800870427944,0.04932265
4,0.04924721710861023,0.049240295
5,0.05047682878272287,0.05051569
6,0.049848543885599804,0.049872495
7,0.04614237334047045,0.046159334
8,0.049054456307676624,0.049051885
9,0.04974563731054955,0.049764145
10,0.04691901168432729,0.04692581
11,0.05267577700573822,0.05269409
12,0.04738997933753018,0.047375444
13,0.05641860296867164,0.056436546
14,0.04741304760496017,0.04742608
15,0.04830925344246362,0.04832283
16,0.04684233893388011,0.04684781
17,0.05079568849114949,0.050816417
18,0.05744027208371703,0.05747145
19,0.04851593270237223,0.048538353
20,0.049513760300839475,0.049520403
