1,0.047580878935717594,0.047583126
2,0.05433208828635991,0.054357994
3,0.06187472612106154,0.061903562
4,0.04568268782252748,0.045711752
5,0.05732330223683066,0.057321385
6,0.04668961513071812,0.046677336
7,0.0681343238488794,0.068149194
8,0.04752161776637796,0.047544554
9,0.057179876765594106,0.05717465
10,0.048379290030507616,0.048413612
11,0.04896152760154508,0.048987694
12,0.0540876555178553,0.05411445
13,0.04702879935503006,0.047031686
14,0.04924040856619774,0.049285583
15,0.04588921529612518,0.04590626
16,0.05229799335666478,0.05231284
17,0.0476742737178732,0.04767582
18,0.050068787720256254,0.050076205
19,0.04590318015790338,0.0459263
20,0.046905900479243895,0.046955243
