1,0.051034424075477085,0.05109017
2,0.04932022501590065,0.0493728
3,0.05252063949628177,0.05255796
4,0.043471540921768886,0.04339916
5,0.045708290778880376,0.045712337
6,0.04433752939232562,0.044268418
7,0.044870768642040336,0.04478204
8,0.06514428136430865,0.065248795
9,0.05772392837126736,0.05782767
10,0.04398195613612987,0.043955185
11,0.058379529722955424,0.058478717
12,0.042842403359977674,0.042833585
13,0.05023366280205814,0.05036556
14,0.0430531557228368,0.04298846
15,0.04486124678041777,0.04480352
16,0.061050268701452005,0.061002217
17,0.046910191624735385,0.046814553
18,0.04627975639358853,0.04630013
19,0.04368154655153654,0.04358711
20,0.05245164036587296,0.052520595
