1,0.05926791267722538,0.059333596
2,0.05691161895951917,0.056872588
3,0.06400236442099806,0.06398019
4,0.0501617787486371,0.050131068
5,0.05300901681413665,0.05306487
6,0.05777260677801927,0.057974428
7,0.059012633828261926,0.059184916
8,0.04799463282081153,0.04789549
9,0.05209953870582612,0.05205283
10,0.06358357643496448,0.06374906
11,0.05336949400422289,0.053456724
12,0.05454595581053484,0.05458962
13,0.0525451839969154,0.052565727
14,0.05050499806258667,0.050559912
15,0.04870454605855988,0.04858704
16,0.06677752701021586,0.06698843
17,0.05033721662003245,0.050370935
18,0.05096681663161154,0.050950315
19,0.049303243905044265,0.04923695
20,0.06950137935397341,0.06960289
