1,0.048456459119997713,0.048394293
2,0.04823903063471992,0.048181806
3,0.0588201262614354,0.058845434
4,0.04631738718096326,0.04633799
5,0.05999260205127232,0.060095273
6,0.04853038163232338,0.048587367
7,0.052137344562225185,0.052231118
8,0.046347321509589014,0.046325825
9,0.056327981554300396,0.056340605
10,0.05024909455020987,0.05026983
11,0.05647481511154273,0.05657687
12,0.04947267382493374,0.049526095
13,0.05870308204815004,0.058877707
14,0.045161168951200294,0.045063347
15,0.058965152865678355,0.059018668
16,0.047570154451803334,0.047526363
17,0.05358969418723149,0.05365499
18,0.04971856622743533,0.049816307
19,0.04842086578928799,0.048482846
20,0.049972241764427515,0.050038323
