1,0.06307445140177413,0.063264206
2,0.07271509522411523,0.0726129
3,0.06255016365228108,0.06260796
4,0.06138761861657322,0.061593663
5,0.06752110142501949,0.06760169
6,0.07714074247430651,0.07706334
7,0.06866353029368451,0.06859806
8,0.07219844213540758,0.072587945
9,0.0619204656721888,0.06208505
10,0.06824645441902659,0.06843565
11,0.06386515382895586,0.06393842
12,0.06046309909892234,0.060603503
13,0.0650966868608935,0.0652861
14,0.06677136432713837,0.066941425
15,0.08358000001580092,0.08366588
16,0.06210730659914613,0.062023375
17,0.07114860381696447,0.07106548
18,0.05717372906018054,0.05702963
19,0.079875166482352,0.07996193
20,0.05617249238192185,0.056085993
