1,0.005405671392211523,0.9981546
2,0.005378286579709767,0.99794954
3,0.004033146443650179,0.9985647
4,0.006971899719669952,0.9967193
5,0.005287946023344923,0.99794954
6,0.005933925749556251,0.9977445
7,0.0060245516456184905,0.99753946
8,0.005121861594113901,0.9977445
9,0.004523375296239134,0.9981546
10,0.006535812879676209,0.99753946
11,0.005239803485200336,0.9981546
12,0.005625523623961458,0.9973344
13,0.007233796489039876,0.99753946
14,0.004712753967050913,0.9983596
15,0.005570094075553032,0.9973344
16,0.007645573213005371,0.9971294
17,0.006044198613857859,0.99794954
18,0.007319432877588225,0.9973344
19,0.00816275922534586,0.9971294
20,0.006543067625229009,0.99753946
