1,0.009749793801349415,0.9967193
2,0.00798056714497434,0.99692434
3,0.00995109637932987,0.99794954
4,0.006233844915063556,0.99692434
5,0.007659821917558014,0.9973344
6,0.007811499822622362,0.99753946
7,0.008132300668873006,0.9971294
8,0.008350386258479494,0.9971294
9,0.01178422933934221,0.99528396
10,0.00604455581615339,0.99794954
11,0.008167472950501086,0.9961042
12,0.008194568961281788,0.99692434
13,0.006985675908964938,0.99651426
14,0.007959879435271981,0.9971294
15,0.011114198885932312,0.99692434
16,0.006707594684604768,0.9977445
17,0.007126698374939682,0.99692434
18,0.008849572719839018,0.99589914
19,0.010516521834577453,0.9961042
20,0.007585122825595913,0.99651426
