1,0.8020509508073098,0.90055364
2,0.7497067381569614,0.9050646
3,0.7721186641887097,0.87943405
4,0.8394807696171366,0.8935821
5,0.6614883544382952,0.91757226
6,0.6554872185963452,0.8997334
7,0.6629633249404466,0.92023784
8,0.5965557054390984,0.9233135
9,0.7210479449952066,0.89829814
10,0.7022426529255269,0.91429156
11,0.6418174421393728,0.9007587
12,0.6624594492968023,0.92310846
13,0.7778394179239561,0.902399
14,0.6767233294592008,0.91326636
15,0.7383754100373272,0.89235187
16,0.6807665987192717,0.90937054
17,1.0158776073444078,0.8913266
18,0.6692493087032523,0.91757226
19,0.7061757615093132,0.9204429
20,0.6929264117000972,0.91326636
