1,1.0156922340393066,0.7883740067481995
2,0.9911404252052307,0.8225072622299194
3,0.9247933030128479,0.8427802920341492
4,0.8872029781341553,0.8363673686981201
5,0.9001813530921936,0.8419528603553772
6,0.9213209748268127,0.8254033923149109
7,0.978912889957428,0.8314025402069092
8,0.8785598874092102,0.8485726118087769
9,0.9910178184509277,0.8032684922218323
10,0.9709933996200562,0.8049234747886658
11,0.807287871837616,0.8467108011245728
12,0.8519520163536072,0.85684734582901
13,0.8398352861404419,0.8520893454551697
14,1.0325119495391846,0.7881671786308289
15,1.1054359674453735,0.7618948817253113
16,0.7347208261489868,0.8824989795684814
17,0.8704594969749451,0.8405047655105591
18,1.0006247758865356,0.7796855568885803
19,0.9250189065933228,0.8049234747886658
20,1.0362013578414917,0.7933388352394104
