1,0.06739956754912478,0.06754099
2,0.06945979994766732,0.06960356
3,0.05427051162270075,0.054272544
4,0.06608239678900593,0.066239305
5,0.06048160784613561,0.060568698
6,0.07367191253903888,0.07374837
7,0.06369079384567576,0.06390473
8,0.07813522626346862,0.07834351
9,0.06436375279359902,0.064493865
10,0.07142835852819049,0.07136837
11,0.06013099553332834,0.060155343
12,0.055598225946052196,0.05553224
13,0.05444354588016884,0.054396607
14,0.05567579066678446,0.055658557
15,0.056286289211489385,0.05627774
16,0.05607542407543675,0.056153435
17,0.05826072337349351,0.05829343
18,0.06426687191210004,0.06434051
19,0.05920020644160328,0.05936614
20,0.06518640491926513,0.06546253
