1,0.07361261688419932,0.07356589
2,0.07802188355429633,0.078163646
3,0.06035067897096984,0.060480986
4,0.05185547330691916,0.051769074
5,0.06271024272669533,0.06256735
6,0.057179326805696554,0.05714537
7,0.0580586627595742,0.058061324
8,0.05830301434195742,0.058442123
9,0.05761829592447438,0.05747502
10,0.060818202654697257,0.060916737
11,0.06705440426438743,0.0671722
12,0.05637370167130921,0.056406476
13,0.05736748395948381,0.057411905
14,0.05119904724296781,0.051015873
15,0.058905511299855225,0.058842048
16,0.06426350490864202,0.06427778
17,0.06468809957285132,0.06482157
18,0.05627495545789732,0.05633404
19,0.09700560910554969,0.096892826
20,0.053692927841261055,0.053693786
