1,0.0546699577460779,0.05472269
2,0.050018324761607245,0.05014744
3,0.05054972172687918,0.050641913
4,0.04894974982576336,0.048896663
5,0.048124262801018815,0.048146673
6,0.05034986561830096,0.050281547
7,0.04895466851155721,0.04888859
8,0.05127822332376517,0.05136825
9,0.04907698649327589,0.049084704
10,0.04885960799037648,0.0488049
11,0.05219339234837218,0.05231331
12,0.06444480504502244,0.06457132
13,0.05817221706168217,0.05802684
14,0.04627288160605387,0.046187513
15,0.047174196117758464,0.047142517
16,0.052245750236725716,0.052167956
17,0.09632931348382974,0.095994875
18,0.06573478659340753,0.065736726
19,0.049234337138878974,0.049138375
20,0.05025152639669011,0.050155137
