1,0.0517213786844186,0.05181148
2,0.05008124055552064,0.050137814
3,0.053004131757196156,0.05305198
4,0.045925163562776414,0.045951836
5,0.0480969415704237,0.04814792
6,0.04699134245779751,0.04700441
7,0.04715101505835041,0.047170494
8,0.06971073230422037,0.0699593
9,0.05950362862461486,0.059670664
10,0.0459666343342449,0.04600223
11,0.057305872797281186,0.057332702
12,0.04479716823664658,0.04482629
13,0.04589431836907165,0.045841273
14,0.04502050988271157,0.045014016
15,0.04833487394543834,0.04840872
16,0.0628442954624937,0.062765054
17,0.04894803063457425,0.04894134
18,0.04514213140392521,0.045096256
19,0.04783161715522599,0.04792483
20,0.053475453835905386,0.05358331
