1,0.056737337959980774,0.056721903
2,0.08064764948856952,0.08086341
3,0.06425245561039993,0.064369604
4,0.07536627633754328,0.0753495
5,0.06560089940327563,0.06560703
6,0.06011201117455042,0.06017196
7,0.058635903408102014,0.058672156
8,0.06467367193619031,0.06465195
9,0.05537445998917995,0.05533971
10,0.06018757776359454,0.0603195
11,0.06177356243844201,0.062003944
12,0.06932298072068468,0.06927097
13,0.05752448919807627,0.057607546
14,0.05735146663412726,0.057434347
15,0.055853600191619064,0.055708345
16,0.055517551865297055,0.05544454
17,0.05716297012036466,0.057247266
18,0.06522936472956332,0.065334745
19,0.06753968369113167,0.06756351
20,0.05928399460218603,0.059100058
