1,0.05501838795939263,0.055096325
2,0.058145575365869284,0.0582587
3,0.05410088342246021,0.05423829
4,0.05528121094834952,0.055351213
5,0.058159941152859065,0.058159795
6,0.05982946119629171,0.059988167
7,0.050374644841783195,0.0502933
8,0.05364616519357438,0.05367342
9,0.05046105387249351,0.050430838
10,0.06997389669709575,0.07016099
11,0.05081586976556413,0.050772354
12,0.056449142749646006,0.05658216
13,0.06912956524251884,0.06910055
14,0.05077096538037973,0.050764926
15,0.054734907516191714,0.054673426
16,0.054613115188035584,0.054659598
17,0.05576469404059637,0.055904817
18,0.053949371684458104,0.053921722
19,0.05252899709623004,0.052491035
20,0.07888328546160295,0.07897716
