1,0.0026538026320895997,0.9991758
2,0.004463630927963697,0.99855757
3,0.004480342527404385,0.9987637
4,0.004693562864211533,0.99855757
5,0.004684055185036886,0.9987637
6,0.0031447569081890217,0.9991758
7,0.005365698460860367,0.99855757
8,0.008634454933022576,0.99732125
9,0.0075083925346378045,0.99773335
10,0.004297876435552697,0.9983515
11,0.005741193537459012,0.9979394
12,0.00903296696077331,0.9979394
13,0.006091221014904463,0.9979394
14,0.00366951469809323,0.9983515
15,0.002980522812066868,0.9991758
16,0.005026085169830908,0.9987637
17,0.004242036666665026,0.99896973
18,0.007633317232334941,0.9983515
19,0.004909160290072015,0.99773335
20,0.0051511176657149755,0.99814546
