1,0.0008732961497568806,1.0
2,0.0012580809700411671,0.9995879
3,0.0014496222350016508,0.99938184
4,0.0016536631186135245,0.9995879
5,0.0014971481733585018,0.99938184
6,0.002347780644298926,0.99938184
7,0.0019708292826044263,0.9991758
8,0.00168816287368619,0.9991758
9,0.0014408372151065263,0.99938184
10,0.001194042054570755,0.9995879
11,0.0012613299376351456,0.9995879
12,0.0019460275976780656,0.9995879
13,0.0013732935250801797,0.9995879
14,0.0011093614398488085,0.99979395
15,0.0009126963612441744,0.99979395
16,0.001536957714742612,0.9995879
17,0.0013857814505342594,0.99979395
18,0.0010930929565998995,0.9995879
19,0.0013161523128324708,0.99938184
20,0.0014535676556055137,0.9995879
