1,0.001340846115830921,0.99938184
2,0.0016720970893059452,0.9991758
3,0.002672784638707826,0.99938184
4,0.0010271196922799553,0.9995879
5,0.002452618777218385,0.99938184
6,0.002893626581243045,0.99896973
7,0.0015713521386921338,0.9995879
8,0.0017794103730041355,0.99938184
9,0.0023451027021371973,0.99896973
10,0.0013014094037692061,0.9995879
11,0.00227832679581998,0.9991758
12,0.0015505021364611443,0.99938184
13,0.0013131631555103273,0.9995879
14,0.0011558021970274207,0.99938184
15,0.0011669766668979432,1.0
16,0.002165941498171253,0.9991758
17,0.001136353591998449,0.9995879
18,0.001598412298389622,0.99938184
19,0.0011466741619634035,0.99938184
20,0.0021596389283066336,0.99938184
