1,0.0012633210773705212,0.99979395
2,0.0009701572000960559,0.9995879
3,0.001806899642265788,0.9991758
4,0.0011298551242002373,0.99979395
5,0.000934199013846786,0.99979395
6,0.0012032042293940838,0.99938184
7,0.0032070893045027652,0.99896973
8,0.0012808972754414138,0.99938184
9,0.0016359511522056113,0.99938184
10,0.0016131247516998795,0.9991758
11,0.0025616629109960097,0.9995879
12,0.003508894673307364,0.99896973
13,0.0017942477589719232,0.99938184
14,0.0033381091070895114,0.99896973
15,0.0020595733124119486,0.99938184
16,0.0033703184853732665,0.9987637
17,0.0011187430495046688,0.9995879
18,0.002793164445542831,0.9987637
19,0.0013231708427002963,0.9995879
20,0.0016003208155940954,0.99938184
