1,0.004922241955533141,0.9987637
2,0.005243369338420165,0.99896973
3,0.001331692936127493,0.9995879
4,0.0026363745069036444,0.99938184
5,0.002376980657950393,0.99896973
6,0.0013206860747884356,0.99979395
7,0.002537446657202688,0.9991758
8,0.001860919148244247,0.99938184
9,0.00360532001531422,0.99938184
10,0.0019406450477252087,0.9995879
11,0.003606338532930494,0.9991758
12,0.002472042481348216,0.99938184
13,0.0019358264419990759,0.9991758
14,0.0029245374041644884,0.99938184
15,0.0032546467353816726,0.99896973
16,0.0024513044575842193,0.9991758
17,0.0023146879679510684,0.99938184
18,0.0027797766697645614,0.99938184
19,0.0020700129652098643,0.9995879
20,0.003983118852438151,0.99896973
