1,0.08498132415461265,0.9802184
2,0.09531553013470156,0.9760973
3,0.1883948523556599,0.9414795
4,0.08047293120902665,0.9818669
5,0.08962477087151653,0.9810427
6,0.10093958556725761,0.97424275
7,0.09714591284830398,0.9756851
8,0.11952227596005484,0.96641254
9,0.07740824442996258,0.98372144
10,0.08525843913410709,0.98124874
11,0.12243962801905384,0.9695034
12,0.10420762755663007,0.975273
13,0.17288867420273762,0.9451885
14,0.11892936813040367,0.9655883
15,0.09567603791067705,0.9748609
16,0.11102863333162857,0.97177005
17,0.10408838273212391,0.97671545
18,0.14109329630265943,0.95899445
19,0.0900387308529031,0.9802184
20,0.12390725529245462,0.9723882
