1,0.053066036899365454,0.053036883
2,0.050640408656136705,0.050653636
3,0.05520526277403828,0.055286758
4,0.051447326771228784,0.05150619
5,0.05364074179245292,0.05371146
6,0.05928911587627734,0.059323855
7,0.05319800269326665,0.053163413
8,0.05097544177695087,0.050912607
9,0.05310559584058606,0.05314752
10,0.05159495087515262,0.05157216
11,0.052340305812012884,0.052350905
12,0.050598956657512344,0.050542455
13,0.05108535632526799,0.051165745
14,0.04774543972701749,0.047720622
15,0.047027782248906934,0.04696271
16,0.051329023582909895,0.051320538
17,0.05413014037810767,0.054074496
18,0.0498186617938815,0.049828477
19,0.04987820605456427,0.049992856
20,0.06110419846070298,0.061107203
