1,0.07081909615594319,0.070902854
2,0.07686352670750742,0.07717919
3,0.07780929691010821,0.07812222
4,0.07825248317471419,0.078584835
5,0.07492431811055612,0.07521357
6,0.08210647908166528,0.0825724
7,0.07268257885879352,0.07285329
8,0.07987596164361184,0.08009614
9,0.07893094018461812,0.07930476
10,0.0748443029141234,0.07511349
11,0.07833613990932774,0.07874307
12,0.0799609070155918,0.08018119
13,0.07669565670764864,0.07698009
14,0.08175242758578473,0.0821801
15,0.07585651745937397,0.076190166
16,0.07239574437278458,0.07269805
17,0.06802508966896287,0.06806007
18,0.07665633220909313,0.076962195
19,0.0855195054736969,0.08576064
20,0.0700139290603085,0.070157856
