1,0.04888360395998366,0.04882971
2,0.05292207952008875,0.05294625
3,0.05276889964571556,0.05291223
4,0.05066423970397303,0.050730757
5,0.05405281728343223,0.0540191
6,0.048161105135804086,0.048179805
7,0.048638944529303535,0.04856592
8,0.05196161953427811,0.052023232
9,0.05288937287524768,0.052957814
10,0.049691648538218926,0.04960982
11,0.05182577230177387,0.05191521
12,0.04955443001564956,0.04959417
13,0.059377026588256755,0.05935336
14,0.05209599905674711,0.05210541
15,0.049421206437864,0.049459994
16,0.06658208339225485,0.066610634
17,0.05680622192877922,0.05692835
18,0.055135771165012455,0.055192947
19,0.06385908640666436,0.06400886
20,0.05458220000519307,0.05476453
