1,0.04738422918269091,0.047358528
2,0.04765873918203962,0.047642622
3,0.05369659962573395,0.053705536
4,0.05103832354451573,0.05094163
5,0.05016696242862555,0.050092053
6,0.04717837333851148,0.047114518
7,0.04826273468959547,0.048169523
8,0.04848331688858054,0.04839672
9,0.05151731929675494,0.051418886
10,0.05116519831070681,0.05119792
11,0.04665124369633112,0.046614137
12,0.04749326784331607,0.047472958
13,0.06117389635980817,0.061208103
14,0.05048878838310386,0.05046472
15,0.06088934678664634,0.06094633
16,0.048225001898169806,0.04821919
17,0.05043282306550532,0.050375286
18,0.046183287151662346,0.046178445
19,0.05084375968341238,0.050804134
20,0.04772559971658721,0.047737923
