1,0.0030643877599097094,0.99958616
2,0.0017746469023866523,0.9993793
3,0.001140557500066748,0.9997931
4,0.002107104753583591,0.99917233
5,0.0037701821661501786,0.9985516
6,0.003461113951116725,0.9983447
7,0.002974539673277145,0.99917233
8,0.0010629369618870151,0.9993793
9,0.0017895542650829405,0.99917233
10,0.001716818653262732,0.9993793
11,0.0032029367277989027,0.99896544
12,0.001982514678412977,0.99896544
13,0.0031441946926145754,0.99917233
14,0.006354984985828463,0.99896544
15,0.0027948415272632463,0.9993793
16,0.0033521725391688602,0.9993793
17,0.001674941779955081,0.9993793
18,0.004208247505554304,0.9993793
19,0.005774355436274326,0.99917233
20,0.003708983772892148,0.99896544
