1,0.0004009713983315074,1.0
2,0.002302858859370425,0.99958616
3,0.0016955041306744231,0.99958616
4,0.00043115156874749664,1.0
5,0.0017404405880645868,0.9997931
6,0.0011223222774625187,0.99958616
7,0.00071917994677739,0.9997931
8,0.0015145817847458882,0.99917233
9,0.0011526375187633734,0.99958616
10,0.002130195997068499,0.99917233
11,0.0017605178326219348,0.99917233
12,0.0032513507572633766,0.9993793
13,0.0025658446186665024,0.99875855
14,0.0020326175874677663,0.99917233
15,0.0021258568606929325,0.99917233
16,0.002274259961216648,0.9993793
17,0.0009350805440675252,0.9997931
18,0.0033970208709793786,0.9993793
19,0.002690804084538632,0.9997931
20,0.0004878047685557507,1.0
