1,0.009322161291715314,0.9967559
2,0.004919115209403924,0.9981752
3,0.004168724292600941,0.9989862
4,0.0067917573401163065,0.9979724
5,0.005311185076426037,0.9985807
6,0.004981464579120367,0.9983779
7,0.005513836526893064,0.99776965
8,0.007165173565059927,0.9971614
9,0.006711767031334707,0.99776965
10,0.003958833147409979,0.9989862
11,0.00638322844047739,0.99736416
12,0.004191411496299649,0.99878347
13,0.005660646218635131,0.99756694
14,0.0076981100813595,0.99756694
15,0.006601413976880638,0.99736416
16,0.0065899160123857855,0.99776965
17,0.003367592465823103,0.99878347
18,0.007001941262628588,0.99736416
19,0.006594855523586218,0.99878347
20,0.003553884006284356,0.99918896
