1,0.006098310962858441,0.99756694
2,0.008936844028563293,0.99756694
3,0.008328309657739731,0.9971614
4,0.006038579779356786,0.9979724
5,0.007744430765081507,0.9979724
6,0.004523903342381538,0.9983779
7,0.006011633484101624,0.99776965
8,0.008283312137677414,0.99756694
9,0.010247182932064088,0.9957421
10,0.00578921838638681,0.99776965
11,0.007894822958315997,0.9971614
12,0.0055681681733566095,0.99756694
13,0.007380732770833057,0.99756694
14,0.006729140186798161,0.9983779
15,0.006215848439061007,0.9983779
16,0.006055786775129198,0.99756694
17,0.007696652778814081,0.9979724
18,0.007691487715904027,0.9971614
19,0.006767085514473757,0.99776965
20,0.006335638685903008,0.99756694
