1,0.015060387910319054,0.9953366
2,0.008014621030090267,0.99635035
3,0.012947023815907127,0.99594486
4,0.010629472755971195,0.9965531
5,0.012607330694875019,0.99614763
6,0.01192591031769076,0.99614763
7,0.013871602834681166,0.9953366
8,0.014872323123961534,0.9947283
9,0.011402739154185033,0.9951338
10,0.014091697684115877,0.9953366
11,0.012531878274166174,0.99594486
12,0.013822871047247165,0.9951338
13,0.015292662458827109,0.99452555
14,0.01282374174277057,0.99635035
15,0.019200351689631388,0.99412006
16,0.015958045996780867,0.9953366
17,0.013418831965252094,0.9953366
18,0.016837445248981786,0.9943228
19,0.018702152358967463,0.99452555
20,0.012676105075950623,0.99452555
