1,0.007246120121057866,0.9967559
2,0.0047744060702685515,0.99776965
3,0.00818696326528492,0.99736416
4,0.0030572622273784106,0.99918896
5,0.006518809226770917,0.9985807
6,0.008801297390443117,0.9965531
7,0.006229318250265962,0.99756694
8,0.010681633628514233,0.99614763
9,0.006357147029555471,0.99776965
10,0.006343652765424526,0.9965531
11,0.007519758021874196,0.9971614
12,0.008217859252742262,0.99756694
13,0.010264551804102087,0.9969586
14,0.008301949033341529,0.9967559
15,0.007517620244655205,0.99776965
16,0.0058231179279856805,0.9981752
17,0.007380256529217406,0.9969586
18,0.009043832734022525,0.99635035
19,0.003826315655672962,0.9985807
20,0.004743094028783748,0.9985807
