1,0.048952318355802424,0.04893807
2,0.04792173366513099,0.047930446
3,0.05134396848316683,0.051336158
4,0.04403440353111025,0.044021852
5,0.045597684418802464,0.04558231
6,0.04500729580175865,0.04499071
7,0.04592697123638295,0.04591848
8,0.06257516925090384,0.062565535
9,0.054768039858479965,0.054756194
10,0.044140723440886466,0.04413224
11,0.055482826201980494,0.055471476
12,0.043017131898815945,0.043005984
13,0.04638874603780465,0.046387557
14,0.04411340677780104,0.044100787
15,0.04519170781761899,0.04518079
16,0.06274033640262922,0.06271596
17,0.048026282130718,0.048021067
18,0.04528252089217262,0.045283563
19,0.04530965076501108,0.04530173
20,0.05048575495106866,0.050481997
