1,0.49689996156014277,0.9500311
2,0.5581407830746322,0.93987143
3,0.5664744640617679,0.9380054
4,0.5133252907115692,0.9442256
5,0.4576684384580324,0.9446403
6,0.4894881316939751,0.9355173
7,0.5537519696686689,0.9465063
8,0.48384194979152567,0.9477504
9,0.5368253558151163,0.94609165
10,0.50679978364339,0.9452623
11,0.5218557024704034,0.94878703
12,0.5369246519874938,0.9448476
13,0.5834550262115419,0.93510264
14,0.5821703787095167,0.93924946
15,0.5369710327307021,0.93738335
16,0.536179490759737,0.9543852
17,0.46562318151332815,0.9525192
18,0.40473816643457255,0.9521045
19,0.5459522791430833,0.9446403
20,0.6228046656989616,0.9332366
