1,0.038738308855934066,0.99917066
2,0.04747588594821335,0.99917066
3,0.0375282722172208,0.99958533
4,0.05097629043079328,0.99917066
5,0.05872387594270062,0.99958533
6,0.03763872116541472,0.99958533
7,0.027860913445190497,0.99917066
8,0.042259538931454774,1.0
9,0.046451424820050345,0.99958533
10,0.047058803904797386,0.99875593
11,0.03663481734277919,1.0
12,0.049914595152217356,0.99958533
13,0.046460533040755536,0.99917066
14,0.051538579549187495,0.99917066
15,0.03857552105554512,0.99958533
16,0.055000226660474015,1.0
17,0.026811401496405613,1.0
18,0.05386997152311901,1.0
19,0.043345163589249606,0.99917066
20,0.05427329706051771,0.99958533
