1,0.035203299723226424,0.99958533
2,0.0187582114169804,1.0
3,0.016008299408738172,1.0
4,0.026841506291172015,1.0
5,0.032345644990131,0.99958533
6,0.022792864703605534,1.0
7,0.019220092660165347,1.0
8,0.026656316059273235,0.99958533
9,0.027042421862515695,0.99958533
10,0.029753928721075087,1.0
11,0.03192059121675752,0.99958533
12,0.029349330485976894,1.0
13,0.016939869135878447,1.0
14,0.02949379749490445,0.99958533
15,0.02744577021333025,1.0
16,0.018902342345573555,0.99958533
17,0.032051286616793025,0.99979264
18,0.021049216717861648,0.99958533
19,0.024042386488296673,0.99958533
20,0.02635617265621408,0.99958533
