1,0.4595565008172943,0.9500311
2,0.47191013119266706,0.945677
3,0.5071211422772519,0.9477504
4,0.5561174521326598,0.9421522
5,0.5457713524138016,0.9407008
6,0.4160343400922376,0.9547999
7,0.6225932555255024,0.9423595
8,0.44000188389334616,0.95853204
9,0.4163693657510636,0.96371555
10,0.5243130807384228,0.94712836
11,0.5289445348283253,0.947543
12,0.7355751645236299,0.91270995
13,0.4245522122103323,0.95708066
14,0.5726756295202778,0.9396641
15,0.5994325473104403,0.92266226
16,0.5434961506076159,0.9390421
17,0.6169895605998441,0.94277424
18,0.5478135018385275,0.9402861
19,0.5459687344246378,0.9436036
20,0.4878600428713918,0.946921
