1,0.08795128707475389,0.89156127
2,0.07628897564706741,0.94878703
3,0.05949309637169322,0.99917066
4,0.07623228727982584,0.92473567
5,0.06032295541783288,1.0
6,0.10350211518679812,0.89073193
7,0.07008650623959313,0.9985486
8,0.07236001030242757,0.9968899
9,0.07190735614358826,0.99813396
10,0.09831432184698156,0.8911466
11,0.060608118661285015,0.99917066
12,0.06764809503973275,0.9989633
13,0.06569665921922625,0.99875593
14,0.07506511093023843,0.99170643
15,0.06955481860856635,0.99834126
16,0.07100374929674112,0.9985486
17,0.07560170531892263,0.96392286
18,0.0842021149024245,0.89156127
19,0.0718211693105663,0.99834126
20,0.08340091908516307,0.8911466
