1,0.0004463868997259288,1.0
2,0.0004443398869523318,1.0
3,0.00019315936498340592,1.0
4,0.0013587574030341624,0.99958533
5,0.0005504375403140003,0.99958533
6,0.00025119889439447477,1.0
7,0.00028584496770673684,1.0
8,0.0008536183599061177,0.99958533
9,0.00016094034712636922,1.0
10,0.0003231311391662218,1.0
11,0.00024569069980368886,1.0
12,0.0004154795626973571,1.0
13,0.00036378555887363166,1.0
14,0.0004892698044874477,0.99958533
15,0.0003005056685090832,1.0
16,0.00023608019602266292,1.0
17,0.00033720059749455227,1.0
18,0.00041086035150668073,1.0
19,0.0004475720633069887,0.99958533
20,0.00019647377928159738,1.0
