1,0.04808941070230896,0.04804419
2,0.046923321106936984,0.046912115
3,0.05385851078013553,0.053746402
4,0.04629537535338062,0.04635914
5,0.04605456741120164,0.045903392
6,0.045774770606935786,0.04574733
7,0.04795913807442432,0.04799924
8,0.06418680463298716,0.064104855
9,0.05538950570264719,0.055321515
10,0.04427138368321397,0.04423146
11,0.057063641230304565,0.05700669
12,0.044138205028680995,0.04399278
13,0.048937838426416885,0.04890009
14,0.04517615736136193,0.045101967
15,0.04985471650447613,0.04986125
16,0.061990380653646045,0.061789766
17,0.04973117803821817,0.049770016
18,0.045623440144123034,0.04550461
19,0.047139172492566,0.04708467
20,0.05118222294156888,0.051101923
