1,0.05637563805459464,0.053660553
2,0.0593889074422154,0.056390617
3,0.05299495478464576,0.05027496
4,0.050692359336476395,0.047878843
5,0.051481283733234316,0.048804674
6,0.05091246342320006,0.04823819
7,0.0525757619864882,0.049719375
8,0.06930895834559142,0.066779055
9,0.049992822833787885,0.04728469
10,0.05680618036111353,0.05395448
11,0.05171952030482813,0.048960816
12,0.05021105456048583,0.047710877
13,0.05196162205243456,0.049340997
14,0.05269944610554344,0.04989758
15,0.04938378455636791,0.0466266
16,0.05293622114120945,0.050006513
17,0.05012229103946769,0.047414582
18,0.05569097711870322,0.053067002
19,0.05424448073100091,0.05173066
20,0.05388648597769796,0.05113606
