1,0.0016980737076439784,0.99958694
2,0.0015233531872432104,0.9993804
3,0.0023336400115747196,0.9987608
4,0.0018511361847775424,0.99896735
5,0.0013410096785967114,0.9993804
6,0.001989646081372902,0.9993804
7,0.0017582752158644102,0.9993804
8,0.0015128271674747745,0.9991739
9,0.001138299916816583,0.99979347
10,0.000987564044661119,0.99979347
11,0.0017824922063462607,0.99958694
12,0.0012628628948388025,0.99979347
13,0.0008575075421057107,0.99958694
14,0.0016673760652971014,0.99896735
15,0.0012537186870321608,0.99958694
16,0.0012246376493444788,0.99979347
17,0.0013549307545750488,0.9993804
18,0.0034008218846388574,0.9985543
19,0.001677185936375083,0.99958694
20,0.0024799909827840395,0.9991739
