1,0.0018448955547468867,0.99896735
2,0.0009034646573712352,1.0
3,0.0009995185117312743,0.99958694
4,0.001915662619831959,0.9991739
5,0.001252643227098571,0.99958694
6,0.0012731285814894838,0.99958694
7,0.001891537615474819,0.9993804
8,0.0010171686251251178,0.99958694
9,0.0017487963458000099,0.9991739
10,0.0013258892842028568,0.9993804
11,0.001028094352821187,1.0
12,0.000758101386634698,0.99958694
13,0.0008505370236348049,0.99979347
14,0.0016786963018015728,0.9993804
15,0.0020203959952420428,0.99958694
16,0.0020289812248574252,0.9991739
17,0.001596038226690723,0.9993804
18,0.0015478751430434816,0.99958694
19,0.0014204353057773007,0.9993804
20,0.0015736752426650574,0.9993804
