1,0.0023620510832816043,0.9991739
2,0.0009978475439691473,0.99979347
3,0.0012676256775267724,0.99979347
4,0.002318450127764582,0.9991739
5,0.0017349329800635546,0.9991739
6,0.0015681426174002145,0.9993804
7,0.0010099489444879673,0.99979347
8,0.002284205752002605,0.9993804
9,0.0013082576736179693,0.99958694
10,0.0012503322149561423,0.99958694
11,0.002266104492722874,0.9987608
12,0.0006064031807631867,1.0
13,0.0013983124445272387,0.99958694
14,0.0017765967509122754,0.9987608
15,0.0013354274620174236,0.9993804
16,0.0022821541743844862,0.99958694
17,0.0013433130330221582,0.99958694
18,0.0015978131288275337,0.99958694
19,0.0015602414961326885,0.99958694
20,0.0018473460658632534,0.99896735
