1,0.0020375448891757062,0.9993804
2,0.0019129034951010843,0.9991739
3,0.0023999277899275514,0.9991739
4,0.00220486469519046,0.9991739
5,0.002384572382352015,0.9991739
6,0.0024364921129233536,0.99896735
7,0.0023867398535441335,0.9991739
8,0.0020489013111539165,0.99896735
9,0.00335350202981334,0.99896735
10,0.0018866400385096347,0.9993804
11,0.0026061429756296163,0.9991739
12,0.002218863479683722,0.9991739
13,0.0015629258431600955,0.9993804
14,0.001260904910889583,0.99979347
15,0.0019519271659676485,0.9993804
16,0.0027950391153902703,0.9983478
17,0.002391846780352963,0.9991739
18,0.002559016242152664,0.9987608
19,0.0023540373875227507,0.9991739
20,0.0023695626087625477,0.9991739
