1,0.0019602307879253854,0.99958694
2,0.0014453951492373871,0.99979347
3,0.0013459573933636637,0.99979347
4,0.003379866358830601,0.9991739
5,0.0017942453489378659,0.9993804
6,0.001997801497314903,0.9991739
7,0.001092567137086217,0.99979347
8,0.0011534000286622594,0.99979347
9,0.001979162693717621,0.9993804
10,0.0009892967922429364,0.99958694
11,0.0021943406305774543,0.9991739
12,0.0018051892530979907,0.99896735
13,0.0011009376009785432,0.99958694
14,0.0015383000196567186,0.9993804
15,0.002052968314215529,0.99896735
16,0.0020380999836682166,0.99958694
17,0.002957573798858425,0.99896735
18,0.0020448987978409616,0.99896735
19,0.0015997278503694944,0.9993804
20,0.0018964665776541455,0.99979347
