1,0.0021031758689438996,0.9991739
2,0.0015879840030950238,0.99896735
3,0.001652447519147909,0.9993804
4,0.0012684650609527737,0.9993804
5,0.0017152284281297875,0.9991739
6,0.0025027968781244584,0.99896735
7,0.0014032801625279436,0.99958694
8,0.0015010262043963262,0.9993804
9,0.0013180273121662308,0.99958694
10,0.0012292232725003537,0.99979347
11,0.0015912499681849798,0.99958694
12,0.0016249832327570345,0.9993804
13,0.0014956931221894105,0.9993804
14,0.0016597654797830027,0.99958694
15,0.0015634582230163241,0.9993804
16,0.0024784589084795605,0.9991739
17,0.0019020695996000956,0.99958694
18,0.0018081616275559256,0.9991739
19,0.0020999453694347326,0.9991739
20,0.0014228760062487958,0.99979347
