1,0.5638398848403243,0.9388682
2,0.523453255912973,0.94919455
3,0.5080261906037297,0.94114
4,0.46230456741424397,0.9456836
5,0.40491239397253,0.9527055
6,0.5146776847926018,0.9465097
7,0.4750483755925528,0.93845516
8,0.4490416237068097,0.9518794
9,0.46929174363736226,0.95084673
10,0.4040483042800884,0.9463032
11,0.5396079756119486,0.9343247
12,0.470332536457098,0.9438249
13,0.4693220527346397,0.94857496
14,0.5515083820551006,0.9297811
15,0.5293388429726023,0.9394878
16,0.5525343205405877,0.945064
17,0.5392864153238428,0.94155306
18,0.5987123662112716,0.9401074
19,0.47541072456268474,0.94217265
20,0.6844897851230979,0.9134655
