1,0.0011379416942771117,0.99979347
2,0.0018975318540140657,0.9991739
3,0.0015320163065433785,0.9993804
4,0.0014686070248700236,0.9993804
5,0.0014026948099492285,0.99958694
6,0.001099202005542474,0.99979347
7,0.0007947479454919031,1.0
8,0.0013109547784811565,0.99979347
9,0.0008518905603888834,1.0
10,0.0014992888058084958,0.9993804
11,0.0013914449554608727,0.99958694
12,0.002029174230411649,0.9993804
13,0.0015357325174402887,0.99958694
14,0.0019475403781846793,0.9991739
15,0.0009571275877520332,0.99958694
16,0.0012061501957712566,0.9993804
17,0.0012422157251022446,0.99958694
18,0.001286606218112785,0.99958694
19,0.001486834602600625,0.9991739
20,0.0014179100394017183,0.99958694
