1,0.6444174647331238,0.9400787949562073
2,0.5334036350250244,0.9394567608833313
3,0.5254351496696472,0.9404934644699097
4,0.53236323595047,0.9413228034973145
5,0.516310453414917,0.9444329142570496
6,0.5293799042701721,0.9388347268104553
7,0.5357624888420105,0.9454696178436279
8,0.47767361998558044,0.9500311017036438
9,0.5560535192489624,0.9388347268104553
10,0.47036972641944885,0.9543852210044861
11,0.5386683940887451,0.9348952770233154
12,0.5733959078788757,0.9324072003364563
13,0.6289688348770142,0.921003520488739
14,0.5920019745826721,0.9425668716430664
15,0.5510748028755188,0.935102641582489
16,0.5845205187797546,0.9369686841964722
17,0.5030056834220886,0.9411154985427856
18,0.5177465081214905,0.9516898393630981
19,0.5336892008781433,0.9489943981170654
20,0.5700435042381287,0.9409081339836121
