1,0.495476633310318,0.9500311017036438
2,0.5570011138916016,0.9398714303970337
3,0.565501868724823,0.9380053877830505
4,0.5130950212478638,0.9442256093025208
5,0.4576075077056885,0.9446402788162231
6,0.4893340468406677,0.9355173110961914
7,0.5519354939460754,0.9465063214302063
8,0.48359206318855286,0.9477503895759583
9,0.536504328250885,0.9460916519165039
10,0.5055811405181885,0.9452623128890991
11,0.520932674407959,0.9487870335578918
12,0.5362978577613831,0.944847583770752
13,0.5833274722099304,0.935102641582489
14,0.5818372964859009,0.9392494559288025
15,0.5373832583427429,0.9373833537101746
16,0.5359328389167786,0.9543852210044861
17,0.46365833282470703,0.9525191783905029
18,0.4050469994544983,0.9521045088768005
19,0.5453708171844482,0.9446402788162231
20,0.6208271384239197,0.9332365989685059
