1,0.0398320296982269,0.99937797
2,0.048568893326739325,0.99875593
3,0.03830784362165016,0.9989633
4,0.05153304062873082,0.99937797
5,0.05945136027175002,0.99917066
6,0.0380892755578734,0.99917066
7,0.02882935152500114,0.9989633
8,0.04379143055356921,0.9989633
9,0.047197689932500404,0.99917066
10,0.047489638641830124,0.99917066
11,0.03857213200683845,0.99875593
12,0.05105230354882221,0.99917066
13,0.047410544934130265,0.99937797
14,0.05182492853664709,0.9989633
15,0.0406185645128697,0.99937797
16,0.055862995418812456,0.99917066
17,0.031159184386638613,0.9985486
18,0.054746505904960246,0.9989633
19,0.04415134184963855,0.9989633
20,0.05527518566429997,0.9985486
