1,0.0502839022011537,0.05021762
2,0.055572844656156445,0.0555893
3,0.0488174253686813,0.04885742
4,0.0630727781410936,0.063036285
5,0.05102692963498347,0.051164944
6,0.049398857797730164,0.049480036
7,0.05071489547459495,0.050857887
8,0.05375744370976177,0.05375991
9,0.05080992565461751,0.050903354
10,0.050396876017201435,0.050366078
11,0.06508004822719615,0.06509066
12,0.05648402668862826,0.05650107
13,0.0547970511450512,0.05473144
14,0.049235146345608605,0.049227677
15,0.05456594580513518,0.054545816
16,0.05055911651144783,0.05060364
17,0.0502267767375288,0.050302725
18,0.04887575836546549,0.04887853
19,0.0497272353174349,0.049809802
20,0.004475175403058529,0.004475176
