1,0.0534755435048335,0.053486638
2,0.05186599270258577,0.051901165
3,0.04846331830048988,0.048498664
4,0.05124187917577188,0.051329628
5,0.05168380464482226,0.051705144
6,0.05405614654921216,0.054058738
7,0.0569117077257825,0.056823164
8,0.05479857851041863,0.05477305
9,0.05065595862899512,0.050652508
10,0.05091267269719662,0.05101411
11,0.06517167424845702,0.06517612
12,0.04874365310407837,0.048857823
13,0.054531337981616454,0.054676156
14,0.056183691902475845,0.05614789
15,0.053245379722217795,0.053292815
16,0.06122687211553051,0.061343096
17,0.05170790224477945,0.051764183
18,0.052652281904325846,0.05263625
19,0.050520342853955555,0.050531127
20,0.05156058744454986,0.05161089
