1,0.1025459171145577,0.10296068
2,0.10903675123219517,0.10942958
3,0.1112825835353462,0.11147911
4,1.6775319625385725,1.6763136
5,0.11455958632093041,0.11481295
6,0.12921090341093847,0.12944466
7,0.11217726245138732,0.112387896
8,0.1359059809468849,0.13615215
9,0.13071501737486535,0.13089761
10,0.10216763354646011,0.102442555
11,0.1053846593629153,0.10564135
12,0.12379959931787626,0.12400843
13,0.10250538238524104,0.10287025
14,0.10914748620907992,0.10944477
15,0.113167545810499,0.11341653
16,0.11631854089753195,0.116591245
17,0.11294988435888395,0.11318072
18,0.13371798138072277,0.13410383
19,0.12196866260064358,0.122310765
20,0.14390250794116205,0.14422593
