1,0.05378517582884658,0.053955246
2,0.05063090459707469,0.0507071
3,0.05231579664070319,0.052344676
4,0.04966230280304441,0.049707063
5,0.04834399420767109,0.048426546
6,0.050211698986427265,0.05027382
7,0.0490657198248554,0.048981875
8,0.05808090728424126,0.05808868
9,0.05594472239798619,0.055887207
10,0.04724097829280106,0.04720233
11,0.04826821548362149,0.04828701
12,0.05303670371283437,0.053107902
13,0.0488888179540254,0.049034625
14,0.057428234982079725,0.057419147
15,0.048220780175311735,0.048257224
16,0.05434097250412281,0.054403752
17,0.0485669783142258,0.048577778
18,0.05014508908355473,0.050240636
19,0.05245434556787786,0.052496962
20,0.04851990315020596,0.048547465
