1,0.05241014210469354,0.052324224
2,0.050302835296029,0.050262712
3,0.04600077558026496,0.04601091
4,0.04864363825446196,0.048699528
5,0.061618398063603,0.061589967
6,0.05855867400242764,0.058563285
7,0.053953908011043133,0.053991742
8,0.052009826388528954,0.0519353
9,0.05639598301324243,0.056491926
10,0.05257538504403305,0.052530978
11,0.0504688604092712,0.050460517
12,0.051300723304862864,0.05125028
13,0.046860849865371174,0.046903826
14,0.046827384905543785,0.04682225
15,0.04944491018544584,0.0495483
16,0.05831209937855693,0.058230195
17,0.04666981770254275,0.046730477
18,0.04774543731355743,0.04778384
19,0.049215081374683826,0.049241915
20,0.05896681766826381,0.059140693
